50005,2263,637546070
2210,99,71712751
16561,99,26785359
16743,99,61995405
8429,99,96650958
10296,99,96858603
53897,99,13183021
20418,99,33880533
24895,99,21624984
175000,97,11615451
226135,98,12496991
108188,99,13043057
52106,99,14452505
39735,99,14348386
100292,98,11844839
119109,96,10019887
1985,99,24554312
47646,99,13148456
162749,93,7774939
28354,99,20314303
46892,99,19427044
77978,98,11822684
19487,99,16621401
14259,99,13370201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177077,3
17627,1393
480282,6
16074,316
37636,340
12217,468
7820,198
32244,65
-1,-1
-1,-1
135395,366
133148,171
39971,600
32586,1534
56251,44
64088,604
68350,17
16072,652
64778,72
74928,783
3422,1796
13711,150
48712,100
62679,74
70912,206
2728,1927
155900,40
59888,438
98470,377
62106,427
148960,25
56813,62
47790,715
52164,650
90092,164
176192,51
162608,50
231994,128
29686,3815
17523,670
97033,104
14959,10
17135,1154
49224,43
4477,485
84153,15
33395,195
124421,58
129162,25
152942,10
117075,35
42967,80
307433,52
155833,15
22025,632
16801,157
36023,13
4243,1094
8570,86
148613,270
50182,89
18074,226
18217,2
116037,9
15070,832
26539,386
54349,84
124026,600
139413,572
44190,218
20524,3326
