9107,2277,694361088
2201,99,78426513
16715,99,27934406
18655,99,66869639
8597,99,105350027
10117,99,105673341
49774,99,13308549
20284,99,37507959
20037,99,25638313
113544,99,13212678
69052,99,13375700
53094,99,13789323
51984,99,14636751
31092,99,14771599
104410,99,13035607
65719,99,13497110
2256,99,25017471
52527,99,13164619
104370,99,13226868
28820,99,21577250
49095,99,20130759
68228,99,13043694
21246,99,17646366
10852,99,13526546
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175452,3
18388,1486
540183,6
18540,317
40388,341
11547,509
5033,233
29799,80
-1,-1
-1,-1
147644,366
135452,194
33720,23608
43298,600
36716,1534
48636,60
59726,80
69522,604
76424,17
23017,652
32225,291
83201,783
2571,2044
12573,209
53020,100
69668,74
80455,206
2999,1930
171453,40
64273,438
106740,377
66453,427
152558,25
72393,77
52652,715
58394,650
101428,164
195182,51
178609,50
243752,128
24545,4265
18412,710
108123,104
152219,13
13272,12
19318,1200
52301,43
4734,525
91407,15
29189,300
138227,58
142471,25
252510,10
129540,35
-1,-1
28708,254
353560,52
178575,15
26793,632
24280,157
48801,13
3855,1216
8626,122
161914,270
56570,90
21937,243
14490,3
125759,9
21402,832
29483,386
66474,84
131370,600
151998,572
52249,218
20373,3390
