50377,2264,645125394
2177,99,72862403
16651,99,26918777
16939,99,62393284
8336,99,98014835
10095,99,98545935
51147,99,13212234
19825,99,34554549
25152,99,21624984
172893,98,12488981
228076,98,12511016
109568,99,13043167
50151,99,14557794
38757,99,14398794
101693,98,11860214
120584,96,10116859
2021,99,24585333
47876,99,13153034
164745,93,7802621
27209,99,20665806
46592,99,19578428
78494,98,12046322
19372,99,16805033
13790,99,13384991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176942,3
17491,1413
487388,6
16366,316
37895,340
11744,478
5796,206
31921,67
-1,-1
-1,-1
137216,366
136612,171
-1,-1
40314,600
32975,1534
58081,44
64610,604
69268,17
16654,652
67257,72
75757,783
3344,1818
13028,164
49231,100
63289,74
71767,206
2711,1927
157409,40
60283,438
99212,377
62515,427
149371,25
59582,62
48400,715
52895,650
91264,164
178057,51
164139,50
233199,128
27913,3924
17734,670
97986,104
-1,-1
15191,10
17615,1154
49476,43
4493,485
84932,15
20379,300
125910,58
130411,25
168924,10
118323,35
-1,-1
44504,80
312453,52
158272,15
22581,632
17943,157
37652,13
4139,1118
8831,86
149833,270
51017,89
18073,233
12875,3
116890,9
15804,832
26792,386
55373,84
125278,600
140784,572
44620,218
20676,3326
