30139,2369,825994772
2590,99,86586941
17545,99,30450642
16443,99,96997580
8175,99,130475891
8486,99,134844488
25484,99,13809668
25328,99,43293469
21060,99,29450548
71053,99,14595535
48146,99,14186613
44225,99,15106265
59553,99,14922807
25424,99,15347944
77250,99,13177429
50717,99,14861611
2857,99,27832616
65946,99,13229329
78521,99,14267877
23547,99,27642006
55845,99,21510099
35990,99,13744144
23593,99,19506233
15922,99,13630507
60728,92,6524530
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172310,3
24395,1651
702612,6
26152,330
51059,341
13489,577
4930,304
35442,93
-1,488
-1,2500
177535,366
212787,203
49505,35388
15296,863
64954,600
44155,1534
-1,3
38600,980
86692,80
81275,606
17798,89
28994,801
3561,1901
105507,783
2932,2069
16315,227
62420,100
86169,74
97591,206
4327,1930
208174,40
71244,453
122912,387
73529,441
191533,25
31481,18
126048,79
54400,775
44129,1050
135628,164
249988,51
197398,60
257231,139
14766,5394
22699,718
81920,200
257152,42
13473,16
17910,1535
52680,52
6359,565
113671,15
12688,682
191498,58
168417,25
262613,46
-1,0
157806,35
14305,16
44030,254
296262,100
227402,15
35322,649
27240,208
39831,165
212405,69
56337,54
2625,1679
8886,197
193074,270
57452,103
19178,355
15680,5
148172,9
39652,832
33935,386
87411,84
144643,650
174687,580
31225,387
70039,218
21709,3495
