40017,2370,828738848
2680,99,86635970
17939,99,30535841
17008,99,97664744
8547,99,130891787
8718,99,135084822
26259,99,13814090
26341,99,43441325
21134,99,29450548
72520,99,14595535
48779,99,14186613
45438,99,15106265
60434,99,14922807
26257,99,15347944
78632,99,13177429
51523,99,14862066
2894,99,27895635
66887,99,13229335
77524,99,14267877
24330,99,27724279
57469,99,21510099
35643,99,13744144
23571,99,19506449
16715,99,13630517
79133,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172020,3
24968,1651
721015,6
26992,330
51454,341
14101,577
5175,304
36449,93
-1,488
-1,2500
178930,366
216697,203
52262,35388
16529,863
67876,600
45029,1534
-1,3
41700,980
89493,80
82121,606
18579,89
29452,801
3303,1901
108206,783
2989,2069
16902,227
63645,100
87999,74
98955,206
3819,1930
211867,40
72218,453
124655,387
74468,441
197043,25
35058,18
132502,79
55016,775
44898,1050
140964,164
256101,51
201386,60
260129,139
15064,5394
23193,718
83964,200
272735,42
13959,16
18374,1535
53456,52
6497,565
115765,15
13203,682
196671,58
171560,25
267839,46
-1,0
160424,35
14806,16
45380,254
303892,100
232174,15
36254,649
30586,208
41419,165
229219,69
47620,93
2644,1700
9189,197
196388,270
58313,103
19657,357
15986,5
150413,9
41367,832
34299,386
89359,84
146859,650
175884,580
35221,387
71552,218
21885,3495
