49523,2262,630711147
2214,99,71014985
16502,99,26664886
16346,99,61792641
8289,99,96032891
10203,99,96223156
52822,99,13182990
19987,99,33739208
24951,99,21468234
173892,97,11246296
223750,98,12486393
107149,99,13043057
52747,99,14403855
40527,99,14298894
98611,98,11844464
116851,96,9981205
2737,99,21475629
46911,99,13148426
160270,93,7774939
27880,99,20314303
47637,99,19175998
77427,97,11546909
19536,99,16481867
13957,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177214,3
17431,1385
473674,6
15807,316
37233,340
12366,463
7804,195
31682,65
-1,-1
-1,-1
133663,366
129480,171
39566,600
32171,1534
54216,44
63431,604
67285,17
15113,652
62225,72
74043,783
3370,1796
13300,150
48207,100
61986,74
70056,206
2605,1927
154351,40
59413,438
97638,377
61680,427
148455,25
63443,40
47050,715
51278,650
88786,164
181563,49
160907,50
230544,128
29282,3815
17286,670
95976,104
14739,10
16714,1148
48942,43
4617,485
83240,15
34608,182
122648,58
127644,25
-1,-1
115937,35
41234,80
302297,52
153125,15
21348,632
16017,146
-1,-1
4224,1086
8261,86
147043,270
49266,89
18543,214
17980,2
115105,9
14283,820
25864,386
52767,84
136981,533
137789,572
43662,218
20166,3326
