47973,2262,622614918
2214,99,70450610
16248,99,26583332
16145,99,60515294
8158,99,94745669
10193,99,94724267
51518,99,13177901
19506,99,33401376
27383,99,20337477
171030,97,10843638
219797,98,12437068
105485,99,13043057
58703,99,14131961
40411,99,14265824
95965,98,11839115
114035,96,9807980
2631,99,21427674
46633,99,13140067
157668,93,7760522
28247,99,20062785
48231,99,18859556
76088,97,11438047
19519,99,16308767
16837,99,13312931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177631,3
17731,1345
463774,6
15308,316
36610,340
14783,432
8128,187
31374,64
-1,-1
-1,-1
131726,366
124490,171
38932,600
31421,1534
51421,44
62255,604
78314,14
14718,652
58206,72
72583,783
3452,1770
12783,147
47502,100
70244,64
68627,206
2498,1927
151877,40
58718,438
96355,377
60996,427
-1,-1
-1,-1
45867,715
52747,610
98668,140
181526,48
158172,50
228226,128
28608,3815
16897,670
94264,104
17213,9
16695,1099
48614,43
4600,470
89062,13
32948,182
120650,57
125579,25
251348,18
38971,80
293927,52
148663,15
20430,632
17229,91
-1,-1
4098,1086
7843,86
144502,270
47910,89
18104,208
17680,2
113724,9
13738,715
25385,386
50926,84
135087,533
142595,565
42955,218
20164,3315
