8953,2277,726101967
2175,99,81660112
15437,99,29102211
18662,99,72089922
8249,99,111440873
9213,99,113224766
38401,99,13425745
20746,99,38643731
19546,99,26867784
114954,99,13252591
48079,99,13724387
49332,99,14085991
50575,99,14830087
29369,99,14886866
108610,99,13036189
58713,99,13809874
2526,99,25461319
57191,99,13173002
108591,99,13251524
23873,99,24138251
48195,99,20772772
46911,99,13138609
20153,99,18543381
11422,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174740,3
19119,1523
566903,6
19981,317
41650,341
11398,530
4996,247
31224,82
-1,-1
-1,-1
156165,366
149435,194
43946,24177
46176,600
38152,1534
-1,-1
27327,600
65148,80
71849,604
81177,17
25909,652
36082,291
86905,783
2649,2064
13505,211
54843,100
72656,74
84019,206
3105,1930
178111,40
66301,438
110306,377
68482,427
154392,25
80497,77
54639,715
42420,953
105941,164
204650,51
172644,55
243072,133
16679,4945
19113,718
114497,104
173885,22
13358,13
20009,1226
53789,43
4670,553
95434,15
9521,645
147731,58
147547,25
288183,10
135568,35
-1,-1
31833,254
374406,52
187904,15
28527,634
10719,172
26841,161
45400,33
3789,1267
9114,129
167629,270
59099,90
20673,270
13395,4
130234,9
24399,832
30610,386
70554,84
135798,600
147521,580
55976,218
19683,3493
