8928,2376,848481905
2915,99,86987714
19914,99,30669857
18641,99,102090956
9757,99,133860141
9442,99,138434137
29322,99,13817473
30707,99,44178934
22285,99,29550825
73037,99,15038708
51027,99,14221749
48443,99,15106265
63422,99,14956641
28976,99,15375584
83940,99,13178908
55662,99,14921137
3034,99,28930040
72388,99,13236854
82056,99,14269651
27249,99,28077015
62782,99,21594681
37796,99,13786542
25462,99,19506729
19435,99,13637661
62849,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170922,3
28275,1652
776575,6
30244,330
54799,341
16414,577
6401,305
40118,93
-1,488
-1,2500
183668,366
243108,203
61646,35388
20414,873
78105,600
48291,1534
-1,3
51640,980
99752,80
86253,606
-1,0
18516,89
30973,801
3655,1901
117010,783
3122,2070
19138,228
67188,100
94074,74
104970,206
3746,1930
224641,40
75153,453
130538,387
77160,441
213902,25
48656,23
158863,79
57533,775
47494,1060
159068,164
276755,51
213678,60
268516,139
15932,5394
24732,718
90632,200
328067,42
-1,0
39710,66
16080,16
19772,1535
56291,52
7912,579
122854,15
15284,682
191244,83
181209,25
287782,46
-1,0
169266,35
17488,16
51570,254
330968,100
248674,15
40161,649
32240,243
49661,165
203627,134
56308,93
2539,1813
10381,197
207288,270
61310,103
22104,362
17379,5
157048,9
49124,832
36075,386
95478,84
154893,650
181438,580
47100,406
76235,223
22288,3514
