8549,2277,764095385
2164,99,84163754
15450,99,29636414
15763,99,83721351
7552,99,119374679
8301,99,121609483
27732,99,13595078
21188,99,39966207
19283,99,28095254
100474,99,13462297
47530,99,13788641
46943,99,14392358
53058,99,14836161
27116,99,15026186
107169,99,13044800
60230,99,13925390
2623,99,26180380
57310,99,13215129
108963,99,13298608
21419,99,25922215
48707,99,21206224
37316,99,13356338
21277,99,18727758
12210,99,13550680
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173770,3
19821,1568
593975,6
21454,317
43271,341
11921,542
4338,275
31414,87
-1,-1
-1,-1
160904,366
166604,194
32766,35388
10602,787
48601,600
39564,1534
-1,-1
18856,980
71272,80
74243,604
12958,89
28730,652
3938,1468
90793,783
2770,2066
14353,215
56707,100
75864,74
88109,206
3246,1930
185298,40
65711,453
110484,387
67919,441
156166,25
89357,77
56487,715
43413,990
110650,164
215142,51
179636,55
247234,134
16179,5049
20060,718
121039,104
210565,22
13003,14
18587,1377
54563,45
5058,553
100116,15
9652,682
158406,58
152805,25
296072,15
141063,35
11105,14
35428,254
396374,52
196983,15
30748,634
13845,186
30218,161
99645,39
50479,33
3086,1447
8546,164
173801,270
61769,90
20723,289
14473,4
134657,9
28093,832
31632,386
74355,84
141731,600
153385,580
59512,218
20242,3493
