46052,2257,590143323
2379,99,66420684
16894,99,25908958
16354,99,57326846
8778,99,88985067
11579,99,87803808
124870,99,13035309
20651,99,31341069
31921,99,18526152
169525,95,9363553
211294,98,12196628
128229,98,12193355
61818,99,13930427
43019,99,14070217
90005,97,11248062
103328,95,9402819
2428,99,21248144
56369,99,13045855
153285,93,7286899
33610,99,18638161
47180,99,18507236
72829,97,10790029
20598,99,15615734
19896,99,13258311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178497,3
18723,1249
439950,6
14422,311
36753,328
19819,383
9436,164
33302,57
-1,-1
-1,-1
125490,366
109139,171
37595,600
30624,1517
41725,40
62723,590
73781,14
12487,652
45033,72
69373,783
3976,1653
13244,125
48093,93
67294,64
67109,200
2466,1927
145613,40
60414,417
100082,356
63071,405
-1,-1
-1,-1
46138,679
50127,602
94097,140
176898,46
161159,37
252344,106
39860,3297
17856,621
117793,70
20502,7
18223,920
47979,43
4818,450
85196,13
28071,182
113959,57
167467,6
242172,18
-1,-1
273305,52
150933,11
18660,611
14282,60
-1,-1
4105,1058
7140,86
138657,270
45113,86
17702,177
51230,1
123635,7
12323,500
23162,386
44144,84
146370,475
135722,565
47609,190
20827,3255
