8471,2277,795234530
2256,99,85997779
15826,99,30212226
15236,99,92248089
7401,99,126034232
7608,99,128416080
23800,99,13734638
22059,99,42002403
19792,99,28688619
87029,99,13736643
42444,99,13972568
45343,99,14673627
54961,99,14866130
27239,99,15093215
110879,99,13048593
56306,99,14213981
2633,99,27319150
59471,99,13227191
113839,99,13302005
20666,99,27283831
50387,99,21437588
38189,99,13422966
23147,99,18748529
13046,99,13554447
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173030,3
20742,1604
619852,6
23234,317
45105,341
11707,566
4589,284
32370,90
-1,-1
-1,-1
173206,366
179986,199
39460,35388
11919,823
53777,600
41044,1534
-1,-1
26640,980
76733,80
77078,605
13794,89
25498,801
2670,1901
95340,783
2786,2066
15060,219
58625,100
79108,74
91822,206
3419,1930
192722,40
67627,453
114373,387
69880,441
161774,25
100866,79
57977,715
41399,1050
116212,164
226091,51
187600,55
252337,134
13718,5394
20978,718
74089,200
178163,41
12832,15
17475,1489
51266,52
5505,565
104729,15
10821,682
170312,58
157808,25
334910,15
147327,35
12326,16
38844,254
422918,52
205616,15
32278,635
15600,206
34045,165
127138,69
56317,35
3013,1514
7970,197
180468,270
65086,90
18643,339
15536,4
139485,9
33218,832
32600,386
78480,84
135585,650
159171,580
20061,381
62822,218
20687,3495
