39069,2370,828738848
2659,99,86635970
17877,99,30535841
16897,99,97664744
8493,99,130891787
8757,99,135084822
26167,99,13814090
26188,99,43441325
21104,99,29450548
72235,99,14595535
48712,99,14186613
45326,99,15106265
60344,99,14922807
26148,99,15347944
78542,99,13177429
51342,99,14862066
2886,99,27895635
66920,99,13229335
77522,99,14267877
24223,99,27724279
57274,99,21510099
35662,99,13744144
23527,99,19506449
16635,99,13630517
76951,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172053,3
24881,1651
718693,6
26891,330
51355,341
14036,577
5144,304
36325,93
-1,488
-1,2500
178787,366
216196,203
51931,35388
16375,863
67512,600
44910,1534
-1,3
41325,980
89072,80
81979,606
18534,89
29353,801
3286,1901
107865,783
2983,2069
16818,227
63491,100
87777,74
98767,206
3819,1930
211403,40
72105,453
124445,387
74347,441
196375,25
34517,18
131709,79
54927,775
44800,1050
140316,164
255327,51
200889,60
259721,139
15022,5394
23140,718
83745,200
270834,42
13890,16
18322,1535
53391,52
6482,565
115505,15
13146,682
195991,58
171112,25
267034,46
-1,0
160080,35
14732,16
45100,254
303009,100
231586,15
36138,649
30236,208
41184,165
227361,69
47366,93
2635,1700
9157,197
196026,270
58222,103
19587,357
15951,5
150139,9
41128,832
34231,386
89119,84
146569,650
175879,580
34729,387
71336,218
21846,3495
