8575,2277,798044221
2290,99,86116157
15982,99,30244958
15506,99,92749736
7504,99,126505579
7699,99,129022522
22627,99,13789638
22775,99,42120878
19780,99,28896753
88599,99,13736853
41726,99,14022921
45247,99,14679807
55738,99,14866130
23784,99,15282685
111620,99,13049763
56987,99,14216111
2645,99,27355624
60370,99,13227709
109123,99,13370936
21132,99,27283831
50970,99,21448604
37300,99,13497064
23021,99,19005205
13291,99,13554757
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172930,3
21047,1621
633647,6
23061,330
45848,341
12065,566
4612,287
32521,91
-1,-1
-1,-1
172833,366
186117,199
40691,35388
12449,828
55407,600
41404,1534
-1,-1
28123,980
77853,80
77905,605
14400,89
26006,801
2757,1901
96790,783
2805,2067
15281,219
59067,100
79959,74
92737,206
3638,1930
194533,40
68068,453
115229,387
70297,441
166010,25
-1,-1
105008,79
58315,715
41707,1050
118401,164
228617,51
189770,55
253645,134
13848,5394
21213,718
74999,200
186941,41
13045,15
17641,1489
51550,52
5882,565
106254,15
11072,682
173212,58
159002,25
348145,15
148885,35
12648,16
39395,254
432331,52
207840,15
32539,639
18217,206
35012,165
137905,69
57666,35
2960,1533
8100,197
181972,270
65672,90
18152,346
15734,4
140522,9
34347,832
32840,386
79127,84
136762,650
161117,580
22259,381
63712,218
20964,3495
