9081,2277,709729487
2157,99,79958144
16135,99,28422037
18422,99,70308511
8469,99,108334386
9847,99,108581261
48142,99,13353302
20460,99,38142462
19550,99,26497859
113033,99,13238763
61817,99,13474516
52093,99,13902612
53496,99,14638254
31330,99,14795839
106862,99,13035744
66440,99,13533293
2353,99,25429873
55736,99,13164909
106806,99,13241551
27105,99,22722031
48050,99,20572733
69919,99,13043820
21491,99,17800011
11002,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175121,3
18722,1507
553977,6
19217,317
41015,341
11642,518
4908,243
30247,82
-1,-1
-1,-1
151249,366
141416,194
39286,23608
44894,600
37389,1534
-1,-1
28448,462
62549,80
70724,604
78790,17
24687,652
34234,291
85269,783
2559,2064
13102,209
53985,100
71219,74
82267,206
3061,1930
174839,40
65361,438
108603,377
67554,427
153514,25
76545,77
53697,715
45010,875
103854,164
199946,51
182264,50
240724,133
21715,4494
18943,710
111335,104
177141,13
13088,13
19614,1219
52996,43
4518,553
93414,15
16485,471
143211,58
145235,25
271126,10
132819,35
-1,-1
30260,254
364231,52
183322,15
27732,632
9194,134
25672,157
43284,33
3772,1253
8887,125
164973,270
57798,90
22375,246
14988,3
128174,9
22890,832
30103,386
68629,84
133528,600
155123,572
54252,218
20138,3420
