8498,2277,793224302
2259,99,85767520
15813,99,30194712
15285,99,91820952
7430,99,125577296
7687,99,127851659
23722,99,13734593
22231,99,41879822
19912,99,28566099
86747,99,13736643
42744,99,13966696
45185,99,14673627
55026,99,14866130
27194,99,15091170
110735,99,13048273
56516,99,14203377
2736,99,27315617
59410,99,13226511
113821,99,13301962
20567,99,27283831
50477,99,21396950
38051,99,13422966
23267,99,18743729
13003,99,13554167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173111,3
20682,1602
617739,6
23081,317
45006,341
11651,566
4628,282
32282,90
-1,-1
-1,-1
172436,366
179067,199
39194,35388
12018,812
53407,600
40966,1534
-1,-1
26267,980
76533,80
76989,605
13695,89
25314,801
2689,1901
95069,783
2800,2066
15016,219
58565,100
78986,74
91696,206
3351,1930
192390,40
67534,453
114178,387
69796,441
160310,25
99622,79
57947,715
45390,990
115841,164
225479,51
187167,55
252071,134
13689,5394
20951,718
73885,200
176390,41
12794,15
17484,1489
51208,52
5492,562
104370,15
10761,682
169694,58
157552,25
333217,15
146976,35
12379,16
38741,254
421581,52
205186,15
32309,635
15125,206
33819,165
124923,69
55980,35
3026,1510
7936,197
180101,270
64960,90
19772,327
15498,4
139275,9
32922,832
32593,386
78279,84
135437,650
158964,580
21232,357
62647,218
20715,3495
