44896,2251,565968356
2465,99,63787228
16244,99,25657582
16166,99,54110970
8735,99,84884658
11607,99,82434804
130963,97,10841888
19935,99,30330393
29746,99,18406398
161365,95,9046702
201631,98,12128240
128533,97,10762480
59144,99,13915488
47812,99,13796969
83133,97,11231612
97065,95,9173982
2232,99,21157721
56537,99,13036754
148468,92,6886646
33651,99,18284243
47297,99,17994282
71536,95,9618443
20360,99,15268234
23348,99,13212639
-1,-1
-1,-1
-1,-1
-1,-1
178691,3
18996,1182
418834,6
13605,306
35727,323
23399,354
11358,142
34921,51
-1,-1
-1,-1
119538,366
92715,171
35998,600
29047,1517
30823,40
59642,589
69266,14
11668,652
31425,72
66179,783
4089,1606
15792,86
89177,38
64536,64
63859,200
2141,1927
138825,40
64984,378
109516,317
67929,366
-1,-1
42847,679
47199,602
89416,140
166460,46
151836,37
245412,106
37729,3297
17065,621
112608,70
18906,7
18818,797
47226,43
4128,450
81456,13
78214,11
107006,57
148064,6
232408,18
-1,-1
414055,10
129938,11
15017,611
4233,1017
6553,86
132986,267
39930,86
14141,175
50475,1
117980,7
21613,386
39012,84
140003,475
128890,565
48604,176
19998,3255
