46621,2252,579450342
2419,99,65349899
16595,99,25825196
16199,99,56405533
8803,99,87559836
11709,99,85775083
136322,97,11185121
20258,99,30992436
31395,99,18407082
166274,95,9303679
207767,98,12148677
131928,97,10957258
60832,99,13924116
45343,99,13948130
87072,97,11235082
100442,95,9351508
2348,99,21208372
56441,99,13041659
154406,92,6922810
34035,99,18425673
47374,99,18287954
71522,96,10487745
20640,99,15467254
21160,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
178562,3
18945,1220
432545,6
14172,308
36579,325
21453,370
9952,157
34315,54
-1,-1
-1,-1
123432,366
102784,171
37045,600
30084,1517
37863,40
61589,590
72166,14
12131,652
39958,72
68155,783
3936,1650
15083,100
91913,38
66271,64
65990,200
2312,1927
143174,40
59863,417
98970,356
62492,405
-1,-1
-1,-1
44946,679
49056,602
92430,140
173039,46
157778,37
249876,106
39104,3297
17542,621
116060,70
19940,7
18878,851
47752,43
4726,450
83871,13
25688,182
111418,57
161408,6
238729,18
-1,-1
453320,10
144482,11
17132,611
-1,-1
-1,-1
4072,1055
6912,86
136477,270
43126,86
16253,177
50859,1
121486,7
12007,350
22556,386
42076,84
144635,475
133213,565
46799,190
20734,3255
