45959,2257,589747127
2377,99,66408735
16888,99,25897526
16301,99,57317222
8776,99,88919516
11567,99,87643500
124663,99,13035309
20594,99,31334573
31871,99,18526152
169244,95,9363553
211033,98,12196628
128101,98,12180809
61750,99,13930427
42983,99,14069337
89809,97,11248062
103113,95,9402819
2425,99,21245895
56295,99,13045814
154188,93,7217476
33649,99,18617393
47116,99,18502107
72684,97,10790029
20611,99,15596534
19924,99,13257711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178505,3
18696,1249
439476,6
14393,311
36722,328
19806,383
9432,164
33277,57
-1,-1
-1,-1
125357,366
108640,171
37559,600
30590,1517
41498,40
62668,590
73683,14
12457,652
44719,72
69286,783
3995,1650
13218,125
48036,93
67232,64
67038,200
2451,1927
145466,40
60383,417
99991,356
63030,405
-1,-1
-1,-1
46061,679
50061,602
94003,140
176677,46
160947,37
252192,106
39805,3297
17834,621
117692,70
20468,7
18192,920
47970,43
4793,450
85115,13
27922,182
113810,57
167114,6
241943,18
-1,-1
272839,52
150581,11
18546,611
14119,60
-1,-1
4104,1058
7128,86
138509,270
45005,86
17603,177
51212,1
123513,7
12179,500
23123,386
44008,84
146213,475
135558,565
47569,190
20773,3255
