47863,2259,610404265
2273,99,69057096
16282,99,26430815
16588,99,58951791
8415,99,92647296
10705,99,92005225
51936,99,13166338
19574,99,32917748
28291,99,19930877
177101,95,9445371
216550,98,12380698
104444,99,13042729
63677,99,13938948
42323,99,14159179
93569,98,11822805
110858,95,9669650
2577,99,21350104
45794,99,13138708
159444,93,7331224
27979,99,20017929
48697,99,18626392
75196,97,10967664
19671,99,16111867
17819,99,13293811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177926,3
17901,1320
456395,6
15051,316
36373,338
15769,420
8665,178
31868,62
-1,-1
-1,-1
129382,366
119541,171
38565,600
31561,1517
48740,44
61452,604
76838,14
14138,652
54367,72
71624,783
3656,1725
13138,136
46955,100
69344,64
67716,206
2521,1927
150036,40
59685,429
98304,368
62263,417
-1,-1
-1,-1
45013,715
52179,602
97354,140
181789,47
156395,50
228800,126
28107,3815
16661,670
93293,104
20163,8
19161,940
48426,43
4397,470
87813,13
31977,182
118821,57
123947,25
248479,18
36639,80
287363,52
145338,15
19472,632
16116,91
-1,-1
4112,1077
7638,86
142697,270
47274,88
17568,205
17465,2
112780,9
14669,570
24717,386
49079,84
133192,533
140318,565
49115,190
20063,3315
