8557,2277,764462008
2170,99,84165151
15481,99,29637811
15807,99,83778045
7565,99,119434568
8310,99,121771560
27272,99,13606232
21283,99,39966207
19306,99,28095254
100135,99,13468597
47606,99,13788641
47027,99,14392358
53134,99,14836161
27169,99,15026186
107311,99,13044800
60377,99,13925390
2631,99,26180380
57408,99,13215154
109150,99,13298608
21329,99,25989905
48787,99,21206224
37412,99,13356338
21357,99,18727758
12240,99,13550680
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173739,3
19839,1570
594695,6
21501,317
43321,341
11906,543
4325,276
31464,87
-1,-1
-1,-1
161816,366
167117,194
33034,35388
10717,788
48678,600
39608,1534
-1,-1
19074,980
71473,80
74361,604
12980,89
28797,652
3953,1468
90939,783
2782,2066
14389,215
56777,100
75969,74
88223,206
3252,1930
185509,40
65769,453
110615,387
67980,441
156202,25
89642,77
56553,715
43479,990
110801,164
215424,51
179863,55
247379,134
16212,5049
20095,718
121250,104
211875,22
13032,14
18627,1377
54630,45
5074,553
100248,15
9704,682
158745,58
152940,25
297331,15
141232,35
11184,14
35557,254
397045,52
197218,15
30677,634
13996,186
30337,161
101687,39
50696,33
3098,1447
8572,164
173973,270
61856,90
20778,289
14516,4
134797,9
28249,832
31655,386
74473,84
141902,600
153552,580
59622,218
20255,3493
