8785,2277,746750776
2209,99,83133007
15653,99,29279090
17486,99,77631495
7950,99,115636108
8624,99,118106270
28490,99,13566065
20983,99,39398490
18927,99,28094974
101098,99,13428631
48012,99,13757034
47345,99,14312191
51942,99,14830790
29803,99,14916128
105740,99,13043909
61619,99,13822201
2526,99,26153529
59864,99,13173152
112002,99,13252458
23294,99,24868464
48815,99,20986997
42626,99,13210772
20951,99,18601261
11877,99,13547760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174005,3
19606,1546
584411,6
20846,317
42617,341
11806,536
4695,261
31420,85
-1,-1
-1,-1
158271,366
159868,194
29795,35388
10511,779
47577,600
38980,1534
-1,-1
22581,800
68807,80
73295,604
12610,89
27762,652
38510,291
89117,783
2721,2064
14072,213
55952,100
74543,74
86341,206
3306,1930
182482,40
67309,438
112285,377
69527,427
155530,25
85481,77
55696,715
43863,953
108738,164
211126,51
176740,55
245224,134
17178,4945
19713,718
118178,104
194908,22
12771,14
18912,1329
53703,45
4884,553
98339,15
10333,645
153877,58
150672,25
312965,10
138879,35
10216,14
33930,254
387884,52
193450,15
29715,634
12211,185
28613,161
-1,-1
48091,33
3285,1385
8817,148
171324,270
60656,90
20974,278
14043,4
132881,9
26386,832
31257,386
72741,84
139342,600
150931,580
58141,218
20036,3493
