46275,2255,585976844
2427,99,65693082
16794,99,25879279
16130,99,57238523
8827,99,88297897
11902,99,86601018
124331,99,13035155
20400,99,31247566
31722,99,18507042
168030,95,9347208
209928,98,12175145
129926,97,11700068
61449,99,13928400
44592,99,13999878
88863,97,11248062
102108,95,9388601
2409,99,21232705
56090,99,13045033
156562,92,6939628
33786,99,18542667
47041,99,18451569
72409,97,10694869
20805,99,15533910
20517,99,13249539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178521,3
18791,1236
436911,6
14239,311
36468,328
20831,375
9752,160
33526,56
-1,-1
-1,-1
124686,366
106779,171
37372,600
30411,1517
40322,40
62230,590
73121,14
12345,652
43043,72
68879,783
3969,1650
13711,117
92769,38
66875,64
66670,200
2428,1927
144660,40
60205,417
99639,356
62840,405
-1,-1
-1,-1
45704,679
49698,602
93432,140
175282,46
159769,37
251345,106
39547,3297
17719,621
117095,70
20274,7
19339,851
47909,43
4886,450
84647,13
27152,182
112882,57
165197,6
240789,18
-1,-1
464682,10
148439,11
18350,611
13164,60
-1,-1
4080,1058
7050,86
137754,270
44306,86
17088,177
51083,1
122755,7
11262,500
22935,386
43373,84
146046,475
134773,565
47297,190
20991,3255
