8903,2277,679404975
2092,99,77394622
16855,99,27440689
17755,99,64808487
8276,99,102760974
9947,99,102915316
49006,99,13275515
19833,99,36545445
22376,99,23607792
141543,99,13074441
138450,99,13069601
68132,99,13310283
51017,99,14616981
32964,99,14669153
102511,99,13034832
106055,99,13037198
2197,99,24691858
51125,99,13157079
128952,99,13050118
27559,99,21055445
47837,99,19921752
66412,99,13042488
20357,99,17484930
12694,99,13439976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176187,3
17716,1463
516284,6
17541,317
39291,341
11328,499
5065,223
29262,77
-1,-1
-1,-1
148721,366
125888,194
24563,23608
41752,600
34990,1534
67371,44
67288,604
73053,17
19819,652
79890,72
79709,783
3041,1915
13562,180
51520,100
66783,74
76974,206
2938,1927
164955,40
62375,438
103342,377
64552,427
151254,25
64982,77
51059,715
56100,650
96928,164
187601,51
171963,50
238816,128
23294,4265
17370,710
102694,104
116244,13
12470,12
18711,1188
51102,43
4357,525
88268,15
25479,300
132556,58
136923,25
218095,10
123556,35
-1,-1
51483,80
335612,52
170103,15
25094,632
21801,157
44262,13
3752,1209
8038,122
156178,270
54262,90
20205,243
13741,3
121485,9
19086,832
28124,386
61303,84
128934,600
147593,572
48835,218
20223,3390
