9125,2277,693071021
2197,99,78391867
16747,99,27901373
18697,99,66379087
8595,99,105099657
10112,99,105571861
49638,99,13308514
20292,99,37448737
20146,99,25519697
114499,99,13204713
68949,99,13375700
53393,99,13771803
51963,99,14635429
31041,99,14770939
104199,99,13035607
65723,99,13497062
2262,99,24992883
52435,99,13164528
104888,99,13221035
28878,99,21466960
49084,99,20118543
68106,99,13043694
21281,99,17631686
11006,99,13519646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175511,3
18342,1486
539201,6
18508,317
40348,341
11514,509
5002,233
29687,80
-1,-1
-1,-1
147300,366
135026,194
33405,23608
43190,600
36677,1534
-1,-1
59535,80
69461,604
76305,17
22903,652
32121,291
83053,783
2614,2031
12548,209
52969,100
69547,74
80351,206
3022,1930
171177,40
64198,438
106611,377
66379,427
152497,25
72171,77
52580,715
58310,650
101257,164
194889,51
178350,50
243572,128
24477,4265
18379,710
107898,104
150884,13
13214,12
19302,1200
52278,43
4714,525
91273,15
29076,300
137883,58
142281,25
251312,10
129247,35
-1,-1
28619,254
352825,52
178421,15
26758,632
24196,157
48617,13
3848,1216
8600,122
161660,270
56485,90
21876,243
14448,3
125536,9
21313,832
29464,386
66323,84
131274,600
151838,572
52095,218
20346,3390
