45209,2371,829663961
2791,99,86635970
18583,99,30535841
17865,99,97664744
9023,99,130891787
9119,99,135084822
27152,99,13814090
27804,99,43447045
21419,99,29450548
74681,99,14595535
49689,99,14186613
46184,99,15106265
61393,99,14922807
26946,99,15347944
79950,99,13177429
52742,99,14862066
2982,99,27895635
68211,99,13229335
78686,99,14267877
25413,99,27724279
59029,99,21510099
36331,99,13744144
24071,99,19506449
17475,99,13630517
87387,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171871,3
26046,1651
739159,6
28121,330
52478,341
14758,577
5484,304
37529,93
-1,488
-1,2500
180323,366
223548,203
55032,35388
17962,864
70731,600
45904,1534
-1,3
44573,980
92491,80
83215,606
-1,0
18956,89
30216,801
3463,1901
110935,783
3053,2069
17572,227
64828,100
90191,74
100729,206
3849,1930
215968,40
73228,453
126496,387
75380,441
202446,25
39772,18
140033,79
55828,775
45662,1050
146203,164
261925,51
205366,60
263037,139
15318,5394
23689,718
86114,200
289401,42
14515,16
18854,1535
54186,52
6756,565
118020,15
13823,682
212859,58
174772,25
275174,46
-1,0
163065,35
15544,16
47210,254
311240,100
236948,15
37249,649
33900,208
43218,165
244896,69
49702,93
2733,1700
9493,197
199823,270
59223,103
20438,357
16370,5
152611,9
43327,832
34782,386
91356,84
149292,650
176936,580
39679,387
73415,218
22118,3495
