9183,2277,806091672
2448,99,86156941
16950,99,30283887
16610,99,93770779
8223,99,127940528
8472,99,132081334
24665,99,13789888
24679,99,42416297
20117,99,29431443
75317,99,14221081
45185,99,14141886
46417,99,14752014
57451,99,14914649
24761,99,15326524
115952,99,13051573
58842,99,14324544
2781,99,27626283
63894,99,13228704
116180,99,13374820
22823,99,27451823
54161,99,21475552
36368,99,13611567
23293,99,19163298
14574,99,13556257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172341,3
22935,1642
680627,6
25074,330
48691,341
13003,572
4827,300
34371,93
-1,-1
-1,-1
175471,366
197716,203
46413,35388
14648,833
62084,600
43170,1534
-1,-1
35209,980
83356,80
80209,605
15640,89
27269,801
2913,1901
102553,783
2875,2069
16190,221
61121,100
83891,74
95845,206
3600,1930
203596,40
70204,453
120292,387
72475,441
184824,25
31392,5
119159,79
59812,715
43257,1050
130037,164
241744,51
199856,55
259982,134
14456,5394
22207,718
79607,200
237502,41
12914,16
18265,1489
52309,52
6126,565
111275,15
12137,682
185769,58
165074,25
247620,46
154851,35
13731,16
42174,254
476217,52
221289,15
34130,647
24335,206
38190,165
191187,69
63231,35
3010,1564
8579,197
189245,270
67936,90
19359,346
15375,5
145541,9
37733,832
33408,386
83687,84
141865,650
168853,580
27461,381
67571,218
21324,3495
