8089,2376,837069828
2756,99,86649063
18854,99,30556042
18089,99,98465139
9241,99,131507881
9095,99,136035726
27847,99,13814200
28641,99,43623444
21690,99,29450548
75689,99,14635850
49432,99,14215825
46790,99,15106265
62201,99,14924467
27430,99,15358824
81176,99,13178255
53245,99,14908480
3137,99,27926921
69059,99,13231335
79814,99,14268570
26167,99,27736933
60320,99,21542453
36845,99,13751422
24561,99,19506729
17856,99,13635683
56961,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171415,3
26846,1652
752800,6
28920,330
53290,341
15296,577
5745,305
38418,93
-1,488
-1,2500
180918,366
230443,203
57381,35388
18671,869
73117,600
46638,1534
-1,3
46851,980
94852,80
84023,606
-1,0
18094,89
29507,801
3433,1901
113098,783
3066,2069
18053,228
65714,100
91432,74
101841,206
3748,1930
218716,40
73841,453
127827,387
75976,441
206211,25
43004,20
145821,79
56348,775
46534,1050
150192,164
267258,51
208381,60
264987,139
15547,5394
24088,718
87556,200
303354,42
15066,16
18985,1535
54570,52
6999,565
119693,15
14271,682
179054,83
176919,25
279423,46
-1,0
165069,35
16254,16
48460,254
318361,100
240933,15
38252,649
36135,208
44812,165
209184,108
51392,93
2737,1723
9810,197
202348,270
59912,103
21129,357
16752,5
154201,9
45047,832
35063,386
92301,84
151219,650
178389,580
43050,387
73478,223
22269,3495
