8881,2277,734907510
2166,99,82602495
15541,99,29163075
18860,99,72897957
8144,99,113168151
8739,99,116464267
39079,99,13425790
21038,99,38829001
18946,99,27812134
112475,99,13292111
47384,99,13757034
47733,99,14249311
51282,99,14830087
29257,99,14912181
104306,99,13043439
60476,99,13816018
2509,99,25821434
58636,99,13173002
110523,99,13252391
24588,99,24138251
48171,99,20939667
42974,99,13195353
20547,99,18581781
11726,99,13542580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174291,3
19567,1523
575728,6
20358,317
42025,341
11735,530
5166,247
31822,82
-1,-1
-1,-1
156234,366
154654,194
27441,35388
46803,600
38562,1534
-1,-1
30189,600
66842,80
72627,604
82670,17
26800,652
37147,291
87762,783
2671,2064
13741,212
55367,100
73468,74
85043,206
3188,1930
180088,40
66727,438
111210,377
68961,427
154982,25
82580,77
55071,715
43067,953
107153,164
207884,51
174567,55
244723,133
16899,4945
19395,718
116160,104
183048,22
13578,13
18563,1329
54086,43
4824,553
96797,15
9900,645
150416,58
149025,25
300594,10
137123,35
9514,14
32852,254
381014,52
190590,15
29091,634
10701,185
27647,161
46496,33
3748,1289
9224,132
169372,270
59830,90
21081,270
13691,4
131479,9
25240,832
30855,386
71489,84
137574,600
149389,580
56953,218
19863,3493
