43979,2371,829663961
2775,99,86635970
18465,99,30535841
17699,99,97664744
8920,99,130891787
9044,99,135084822
26961,99,13814090
27423,99,43447045
21332,99,29450548
74227,99,14595535
49410,99,14186613
45973,99,15106265
61181,99,14922807
26788,99,15347944
79580,99,13177429
52445,99,14862066
2960,99,27895635
67906,99,13229335
78365,99,14267877
25176,99,27724279
58696,99,21510099
36149,99,13744144
23956,99,19506449
17288,99,13630517
84714,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171913,3
25816,1651
735869,6
27931,330
52254,341
14609,577
5408,304
37277,93
-1,488
-1,2500
180090,366
221906,203
54379,35388
17663,864
70085,600
45681,1534
-1,3
43919,980
91847,80
82956,606
-1,0
18886,89
30160,801
3428,1901
110331,783
3042,2069
17400,227
64593,100
89748,74
100313,206
3844,1930
215088,40
73036,453
126087,387
75199,441
201282,25
38540,18
138332,79
55643,775
45492,1050
145081,164
260601,51
204510,60
262382,139
15254,5394
23562,718
85639,200
285588,42
14399,16
18743,1535
54002,52
6674,565
117509,15
13661,682
209934,58
174077,25
273662,46
-1,0
162478,35
15361,16
46817,254
309449,100
235809,15
37014,649
33197,208
42825,165
241487,69
49251,93
2707,1700
9415,197
199134,270
59000,103
20251,357
16266,5
152146,9
42855,832
34680,386
90940,84
148790,650
176655,580
38650,387
73009,218
22068,3495
