47628,2259,609375548
2265,99,69044828
16247,99,26425626
16509,99,58939870
8363,99,92626699
10659,99,91989698
51688,99,13166338
19466,99,32906994
31124,99,18990737
176161,95,9443324
215911,98,12380698
104122,99,13042729
63502,99,13938685
42152,99,14158959
93139,98,11822805
110075,95,9669650
2565,99,21348388
45638,99,13138692
158324,93,7330251
27896,99,20017929
48517,99,18625456
74822,97,10967664
19606,99,16107067
17863,99,13292461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177952,3
17824,1320
455134,6
14999,316
36321,338
15743,420
8641,178
31817,62
-1,-1
-1,-1
128971,366
118551,171
38497,600
31493,1517
48071,44
61336,604
76585,14
14017,652
53398,72
71455,783
3661,1723
13114,136
46844,100
69208,64
67598,206
2493,1927
149650,40
59622,429
98189,368
62201,417
-1,-1
-1,-1
44890,715
52014,602
97119,140
181261,47
156087,50
228507,126
28023,3815
16629,670
93143,104
20159,8
19057,940
48404,43
4331,470
87592,13
31733,182
118513,57
123595,25
248010,18
36023,80
286136,52
144524,15
19185,632
15885,91
-1,-1
4103,1077
7608,86
142377,270
47078,88
17425,205
17451,2
112647,9
14429,570
24572,386
48592,84
132869,533
139920,565
49017,190
20009,3315
