8376,2277,790759193
2263,99,85619096
15658,99,30136745
15142,99,91126604
7326,99,125140846
7795,99,127544744
23536,99,13730289
21455,99,41786912
19865,99,28375399
85612,99,13733343
42591,99,13956706
44522,99,14673627
54531,99,14866130
26873,99,15088138
109417,99,13048273
55715,99,14191034
2703,99,26971143
58690,99,13225844
112973,99,13301922
20194,99,27225101
50330,99,21304198
37534,99,13420719
22788,99,18738433
12794,99,13553947
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173252,3
20407,1598
612317,6
22713,317
44651,341
11584,563
4499,282
32164,89
-1,-1
-1,-1
169126,366
174802,199
37901,35388
11635,811
51946,600
40636,1534
-1,-1
24612,980
75403,80
76132,605
13540,89
25162,801
2650,1901
94119,783
2797,2066
14811,219
58183,100
78260,74
90877,206
3467,1930
190648,40
67103,453
113315,387
69325,441
157412,25
96988,77
57694,715
44984,990
114545,164
223011,51
185293,55
250912,134
13578,5394
20775,718
72916,200
169601,41
12664,15
17459,1489
50966,52
5360,560
103290,15
10434,682
167077,58
156400,25
323719,15
145638,35
12009,16
38256,254
415289,52
203179,15
32118,635
13911,206
33044,163
115180,69
55069,33
3005,1505
7834,197
178655,270
64040,90
19377,321
15315,4
138219,9
31688,832
32416,386
77555,84
143867,609
157793,580
19150,333
62023,218
20677,3495
