43337,2371,829663961
2767,99,86635970
18389,99,30535841
17600,99,97664744
8869,99,130891787
8996,99,135084822
26885,99,13814090
27235,99,43447045
21292,99,29450548
73980,99,14595535
49279,99,14186613
45890,99,15106265
61031,99,14922807
26700,99,15347944
79390,99,13177429
52301,99,14862066
2950,99,27895635
67761,99,13229335
78223,99,14267877
25055,99,27724279
58529,99,21510099
36054,99,13744144
23910,99,19506449
17187,99,13630517
83299,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171951,3
25703,1651
734023,6
27829,330
52153,341
14530,577
5365,304
37159,93
-1,488
-1,2500
179962,366
221093,203
54088,35388
17501,864
69736,600
45577,1534
-1,3
43569,980
91519,80
82826,606
-1,0
18835,89
30115,801
3415,1901
110018,783
3037,2069
17329,227
64455,100
89494,74
100098,206
3840,1930
214595,40
72912,453
125878,387
75088,441
200595,25
38003,18
137437,79
55556,775
45399,1050
144467,164
259966,51
204043,60
262049,139
15225,5394
23513,718
85394,200
283611,42
14330,16
18703,1535
53890,52
6628,565
117245,15
13593,682
208294,58
173708,25
272860,46
-1,0
162180,35
15273,16
46612,254
308548,100
235245,15
36889,649
32790,208
42621,165
239613,69
48995,93
2699,1700
9382,197
198763,270
58921,103
20149,357
16223,5
151885,9
42605,832
34609,386
90718,84
148503,650
176491,580
38091,387
72751,218
22045,3495
