8877,2277,685108768
2097,99,77788851
16717,99,27583944
17714,99,65614404
8206,99,103859804
9780,99,104374482
49386,99,13280630
19741,99,36899702
21584,99,24185212
125663,99,13129251
112379,99,13122049
58926,99,13534323
51128,99,14624174
32809,99,14685353
101196,99,13035457
87696,99,13132413
2219,99,24750861
51457,99,13158649
122776,99,13083799
26979,99,21320633
48417,99,19937086
66177,99,13043532
20635,99,17499413
12112,99,13464746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176001,3
17778,1474
521849,6
17787,317
39598,341
11239,503
4868,228
28766,79
-1,-1
-1,-1
151058,366
127909,194
26997,23608
42043,600
35428,1534
54953,80
67850,604
73775,17
20610,652
28948,291
80437,783
2892,1952
13120,191
51936,100
67559,74
77923,206
2943,1930
166577,40
62853,438
104224,377
65028,427
151584,25
66923,77
51450,715
56696,650
98130,164
189435,51
173593,50
239931,128
23574,4265
17616,710
103664,104
126441,13
12641,12
18709,1200
51454,43
4508,525
88924,15
26443,300
134002,58
138405,25
227230,10
124745,35
-1,-1
26272,254
339823,52
172303,15
25758,632
22494,157
45477,13
3787,1209
8197,122
157494,270
54893,90
20708,243
13911,3
122400,9
19749,832
28487,386
62680,84
129125,600
148595,572
49620,218
20112,3390
