8506,2277,792534032
2255,99,85732003
15792,99,30190607
15265,99,91758826
7425,99,125506088
7696,99,127761004
23698,99,13734593
22147,99,41866845
19970,99,28483729
86641,99,13736643
42674,99,13966696
45136,99,14673627
55012,99,14866130
27161,99,15091170
110654,99,13048273
56444,99,14202862
2813,99,26984920
59362,99,13226501
113739,99,13301962
20532,99,27283831
50438,99,21396950
38528,99,13422966
23212,99,18743729
12990,99,13554077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173128,3
20649,1602
617220,6
23046,317
44954,341
11638,566
4613,282
32262,90
-1,-1
-1,-1
172096,366
179660,199
39060,35388
11976,812
53285,600
40937,1534
-1,-1
26117,980
76448,80
76915,605
13683,89
25241,801
2695,1901
94954,783
2798,2066
14994,219
58533,100
78927,74
91645,206
3321,1930
192264,40
67500,453
114098,387
69756,441
159479,25
99051,79
57931,715
45359,990
115680,164
225259,51
186995,55
251957,134
13671,5394
20926,718
73801,200
175501,41
12781,15
17465,1489
51186,52
5462,562
104213,15
10733,682
169472,58
157457,25
332230,15
146852,35
12337,16
38699,254
421069,52
205001,15
32442,635
14788,206
33734,165
124019,69
55840,35
3027,1508
7922,197
179967,270
64824,90
19804,325
15481,4
139177,9
32792,832
32571,386
78166,84
135349,650
158966,580
21000,357
62655,218
20839,3495
