30830,2366,824175250
2561,99,86550238
17403,99,30441179
16345,99,96918764
8129,99,130383469
8421,99,134734567
25297,99,13809668
25108,99,43260433
20918,99,29450548
70766,99,14585890
47617,99,14186613
43935,99,15106265
59308,99,14922807
25295,99,15347944
76797,99,13177429
50135,99,14860896
2833,99,27832570
65629,99,13229324
77548,99,14267877
23372,99,27642006
55597,99,21510099
35753,99,13744144
23256,99,19506233
15745,99,13630507
67215,89,5075780
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172337,3
24064,1651
699861,6
26026,330
50664,341
13373,577
4889,304
35270,93
-1,488
-1,2500
177228,366
210618,203
49080,35388
15143,862
64566,600
44021,1534
-1,3
38140,980
86303,80
81072,606
16730,89
28818,801
3581,1901
105107,783
2922,2069
16219,227
62265,100
85859,74
97358,206
4237,1930
207538,40
71117,453
122603,387
73387,441
190697,25
31235,18
125203,79
54300,775
44033,1050
134800,164
249038,51
196828,60
256788,139
14730,5394
22637,718
81572,200
255142,42
13394,16
17851,1535
52621,52
6367,565
113395,15
12619,682
190761,58
167945,25
261469,46
-1,0
157391,35
14248,16
43931,254
294788,100
226708,15
35173,649
26868,208
39618,165
209733,69
56082,54
2636,1675
8834,197
192495,270
57326,103
19286,352
15643,5
147807,9
39375,832
33894,386
87140,84
144295,650
173999,580
30724,387
69753,218
21659,3495
