8012,2376,834870804
2742,99,86635970
18835,99,30538275
18207,99,97870747
9283,99,131015454
9291,99,135246827
27704,99,13814090
28659,99,43490734
21632,99,29450548
75374,99,14632850
50038,99,14186761
46638,99,15106265
62022,99,14924467
27485,99,15348379
80907,99,13177915
53699,99,14862990
3130,99,27895804
68881,99,13231226
79667,99,14267897
26018,99,27736933
60223,99,21512864
36860,99,13744314
24467,99,19506449
17765,99,13634483
56634,99,13038562
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171516,3
26706,1652
750307,6
28760,330
53142,341
15208,577
5703,305
38251,93
-1,488
-1,2500
180793,366
229218,203
56997,35388
18696,866
72732,600
46495,1534
-1,3
46439,980
94449,80
83883,606
-1,0
18034,89
29449,801
3560,1901
112696,783
3074,2069
18006,227
65569,100
91333,74
101643,206
3766,1930
218240,40
73730,453
127600,387
75870,441
205535,25
42979,18
144797,79
56278,775
46143,1050
149497,164
266228,51
207859,60
264656,139
15510,5394
24023,718
87307,200
300709,42
14966,16
19094,1535
54494,52
6953,565
119416,15
14179,682
177684,83
176574,25
278835,46
-1,0
164683,35
16136,16
48415,254
316998,100
240282,15
38033,649
35813,208
44543,165
254100,69
51080,93
2794,1706
9749,197
201894,270
59808,103
21011,357
16680,5
153914,9
44728,832
35052,386
92447,84
150863,650
178071,580
42417,387
74705,218
22252,3495
