8544,2277,767477335
2181,99,84174023
15551,99,29658143
15701,99,84734863
7558,99,120040074
8227,99,122654930
24691,99,13670812
21423,99,40010290
19397,99,28095659
97983,99,13501951
47639,99,13789201
47180,99,14392598
53372,99,14838961
27361,99,15026566
107650,99,13044960
60111,99,13943244
2645,99,26282863
57707,99,13215164
109431,99,13299634
20976,99,26239838
48984,99,21222785
37700,99,13356338
21412,99,18732558
12305,99,13551880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173617,3
20027,1570
597296,6
21717,317
43548,341
12031,543
4384,276
31694,87
-1,-1
-1,-1
162366,366
168879,194
33885,35388
11162,789
48931,600
39765,1534
-1,-1
19902,980
72114,80
74532,605
13047,89
28860,652
3978,1468
91453,783
2779,2066
14383,217
56994,100
76315,74
88656,206
3264,1930
186316,40
65979,453
111032,387
68207,441
156370,25
90807,77
56730,715
43704,990
111378,164
216511,51
180691,55
247886,134
16284,5049
20213,718
122121,104
215404,23
13133,14
18724,1377
54842,45
5114,553
100720,15
9845,682
160049,58
153457,25
301303,15
141860,35
11462,14
35957,254
399613,52
198167,15
30862,635
14288,186
30852,161
108531,39
51472,33
3097,1455
7922,183
174621,270
62169,90
20999,289
14654,4
135301,9
28816,832
31755,386
74847,84
142445,600
154112,580
59981,218
20294,3493
