9136,2277,703492233
2140,99,79474600
16055,99,28362139
18722,99,68715324
8550,99,107115634
10052,99,107131530
49182,99,13331987
20452,99,37905976
19609,99,26264113
113968,99,13223663
63725,99,13442140
52328,99,13865763
52973,99,14638052
31370,99,14782954
106079,99,13035644
66359,99,13522469
2269,99,25262970
54668,99,13164856
105075,99,13241479
28299,99,22219655
48270,99,20444538
69275,99,13043820
21309,99,17765351
10851,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175211,3
18834,1490
549200,6
18983,317
40823,341
11837,511
5201,235
30585,80
-1,-1
-1,-1
152745,366
139315,194
37269,23608
44384,600
37196,1534
-1,-1
46058,217
61578,80
70297,604
77907,17
24152,652
33553,291
84606,783
2531,2064
12931,209
53659,100
70707,74
81573,206
2993,1930
173727,40
65000,438
107952,377
67192,427
153229,25
75119,77
53323,715
50254,775
103089,164
198249,51
181075,50
245850,128
21534,4494
18771,710
110241,104
167439,13
13746,12
19604,1208
52723,43
4521,553
92657,15
25105,350
141465,58
144381,25
264489,10
131748,35
-1,-1
29741,254
360633,52
181659,15
27447,632
5320,134
25149,157
42568,33
3837,1234
8727,125
164021,270
57396,90
22150,246
14820,3
127455,9
22349,832
29901,386
67811,84
132799,600
154167,572
53539,218
20250,3400
