9032,2277,799523300
2408,99,86149772
16581,99,30266414
16185,99,93053766
8070,99,126764337
8596,99,129366847
23999,99,13789638
24093,99,42178969
20309,99,28958618
78929,99,14032833
47111,99,14024347
46745,99,14681887
56674,99,14899458
24670,99,15287595
113728,99,13051473
59349,99,14217956
2796,99,27359673
62644,99,13227722
113913,99,13373834
22271,99,27283831
52805,99,21451569
37337,99,13534655
23652,99,19012299
14078,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172603,3
22257,1628
662385,6
24142,330
47548,341
12653,568
4785,292
33837,91
-1,-1
-1,-1
173808,366
190737,203
44291,35388
13843,829
59208,600
42384,1534
-1,-1
32183,980
80871,80
79476,605
15074,89
26117,801
2872,1901
100167,783
2848,2068
15734,220
60212,100
82134,74
94471,206
3685,1930
199927,40
69287,453
118157,387
71547,441
178348,25
-1,-1
112777,79
59120,715
42588,1050
124918,164
235703,51
195514,55
257302,134
14201,5394
21757,718
77543,200
216789,41
12457,16
17971,1489
51968,52
6073,565
109272,15
11662,682
180491,58
162348,25
238495,46
152347,35
13225,16
40839,254
459610,52
215276,15
33023,647
21746,206
36770,165
168574,69
60776,35
3012,1543
8353,197
186108,270
66912,90
18874,346
16184,4
143408,9
36282,832
33179,386
81684,84
139998,650
166054,580
24614,381
65688,218
21134,3495
