8541,2376,843451819
2831,99,86856810
19475,99,30581889
18304,99,100488236
9496,99,132806517
9268,99,137386591
28758,99,13814244
29713,99,43919189
21994,99,29523655
73872,99,14825952
50082,99,14220099
47637,99,15106265
62844,99,14941621
28097,99,15361821
82566,99,13178908
54540,99,14916089
3039,99,28578641
71298,99,13234791
80973,99,14269626
26666,99,27886933
61626,99,21589415
37237,99,13781542
25015,99,19506729
18887,99,13636483
68609,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171191,3
27629,1652
765385,6
29698,330
54073,341
15845,577
6094,305
39340,93
-1,488
-1,2500
182717,366
237331,203
59548,35388
19686,871
75758,600
47485,1534
-1,3
49339,980
97664,80
85214,606
-1,0
18188,89
30320,801
3562,1901
115350,783
3108,2070
18627,228
66535,100
92911,74
103533,206
3714,1930
222024,40
74626,453
129454,387
76681,441
210394,25
45513,23
152893,79
57000,775
46930,1060
154092,164
272622,51
211447,60
267239,139
15790,5394
24449,718
89316,200
317157,42
15604,16
37906,17
19420,1535
55253,52
7363,565
121325,15
14801,682
185880,83
179469,25
282915,46
-1,0
167140,35
16921,16
50208,254
325204,100
243829,15
38988,649
38310,208
47204,165
193980,134
53842,93
2611,1780
10161,197
205070,270
60718,103
21513,362
17109,5
155897,9
47155,832
35617,386
94005,84
153299,650
179863,580
44449,406
74893,223
22441,3495
