9121,2277,692541529
2197,99,78365611
16774,99,27875116
18627,99,66334710
8583,99,104998126
10114,99,105516042
49844,99,13305034
20398,99,37354413
20258,99,25418617
114369,99,13202728
68908,99,13375700
53357,99,13771803
51881,99,14635429
31034,99,14770719
104121,99,13035607
65649,99,13497051
2262,99,24974456
52384,99,13164453
105549,99,13215403
28863,99,21427553
49069,99,20116482
68050,99,13043694
21266,99,17626886
11105,99,13515896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175505,3
18375,1483
538830,6
18494,317
40326,341
11600,507
5030,232
29655,80
-1,-1
-1,-1
147092,366
134837,194
33296,23608
43146,600
36651,1534
-1,-1
59458,80
69420,604
76259,17
22860,652
32068,291
82989,783
2633,2024
12538,209
52947,100
69504,74
80290,206
3002,1930
171073,40
64169,438
106559,377
66355,427
152476,25
72092,77
52546,715
58265,650
101185,164
194780,51
178227,50
243445,128
24446,4265
18360,710
107795,104
150436,13
13182,12
19287,1200
52261,43
4705,525
91223,15
29033,300
137754,58
142197,25
250774,10
129143,35
-1,-1
28577,254
352545,52
178274,15
26720,632
24180,157
48567,13
3846,1216
8592,122
161543,270
56462,90
21855,243
14430,3
125429,9
21277,832
29453,386
66249,84
131197,600
151766,572
52024,218
20339,3390
