9074,2277,699666862
2124,99,78936044
16467,99,28024944
18500,99,68034440
8505,99,106353441
10018,99,106618791
50212,99,13308608
20275,99,37731946
19441,99,26203913
112789,99,13223663
64195,99,13433194
51783,99,13865283
52361,99,14638052
31053,99,14781029
105127,99,13035607
65295,99,13522469
2265,99,25048473
52871,99,13164853
103549,99,13241423
28488,99,21914779
48574,99,20282003
68542,99,13043820
21172,99,17722511
10691,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175370,3
18559,1489
543886,6
18703,317
40576,341
11659,510
5079,235
30128,80
-1,-1
-1,-1
149516,366
136806,194
35024,23608
43786,600
36891,1534
36870,217
60477,80
69832,604
77008,17
23424,652
32722,291
83830,783
2508,2064
12705,209
53280,100
70104,74
80877,206
3041,1930
172392,40
64565,438
107202,377
66744,427
152808,25
73375,77
52942,715
55026,700
102101,164
196397,51
179660,50
244650,128
22939,4381
18554,710
109034,104
156970,13
13468,12
19429,1200
52457,43
4776,525
91878,15
24462,350
139487,58
143233,25
257070,10
130490,35
-1,-1
29086,254
356422,52
179794,15
27052,632
24609,157
49467,13
3796,1232
8601,125
162860,270
56863,90
21826,246
14630,3
126486,9
21763,832
29613,386
66956,84
131922,600
152878,572
52729,218
20232,3400
