8884,2277,682349682
2097,99,77600251
16793,99,27504428
17823,99,65017782
8209,99,103339600
9802,99,103866350
49246,99,13276992
19716,99,36774572
21942,99,23866662
133358,99,13102656
139005,99,13069601
63117,99,13419123
51091,99,14620563
33174,99,14669153
100689,99,13035457
96306,99,13066946
2205,99,24722674
51322,99,13157569
124946,99,13064894
26967,99,21261686
48116,99,19929556
65814,99,13043532
20492,99,17484959
12315,99,13454676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176102,3
17743,1469
518941,6
17663,317
39430,341
11257,501
5000,225
28585,79
-1,-1
-1,-1
149846,366
126859,194
25766,23608
41891,600
35189,1534
54175,80
67578,604
73438,17
20213,652
70090,97
80080,783
2966,1933
13381,185
51725,100
67154,74
77415,206
2935,1927
165799,40
62610,438
103818,377
64795,427
151421,25
65914,77
51237,715
56385,650
97537,164
188530,51
172834,50
239375,128
23449,4265
17496,710
103206,104
121329,13
12547,12
18592,1200
51294,43
4447,525
88610,15
25946,300
133286,58
137683,25
222837,10
124091,35
-1,-1
33521,175
337678,52
171207,15
25466,632
22171,157
44855,13
3771,1209
8118,122
156853,270
54607,90
20441,243
13844,3
121942,9
19413,832
28295,386
62030,84
129063,600
148034,572
49195,218
20190,3390
