45289,2375,833983123
2727,99,86635970
18783,99,30535841
18188,99,97708557
9261,99,130906375
9277,99,135084822
27631,99,13814090
28535,99,43474670
21598,99,29450548
75770,99,14606235
49967,99,14186613
46516,99,15106265
61945,99,14922807
27414,99,15347944
80772,99,13177765
53532,99,14862990
3118,99,27895654
68988,99,13229335
79491,99,14267877
25960,99,27724279
60066,99,21510099
36771,99,13744144
24415,99,19506449
17773,99,13632983
80675,98,12650811
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171531,3
26633,1651
748770,6
28678,330
53052,341
15145,577
5684,304
38145,93
-1,488
-1,2500
180674,366
228454,203
56727,35388
18678,865
72502,600
46422,1534
-1,3
46214,980
94206,80
83792,606
-1,0
18043,89
29409,801
3544,1901
112474,783
3072,2069
17941,227
65456,100
91172,74
101515,206
3765,1930
217893,40
73665,453
127454,387
75789,441
205119,25
42631,18
144245,79
56211,775
46071,1050
149081,164
265637,51
207515,60
264407,139
15485,5394
23965,718
87145,200
299299,42
14907,16
19056,1535
54446,52
6924,565
119208,15
14125,682
177075,83
176285,25
278322,46
-1,0
164462,35
16047,16
48249,254
316299,100
239860,15
37928,649
35624,208
44362,165
252999,69
50890,93
2797,1700
9705,197
201586,270
59754,103
20944,357
16644,5
153728,9
44513,832
35004,386
92282,84
150620,650
177857,580
42068,387
74518,218
22230,3495
