48191,2259,611327391
2266,99,69253750
16281,99,26460712
16611,99,59055067
8433,99,92836590
10764,99,92151912
52330,99,13166347
19680,99,32981819
28449,99,19930877
178553,95,9454861
217661,98,12380773
104354,99,13043057
63911,99,13940264
42186,99,14175314
94292,98,11822805
112119,95,9680760
2586,99,21358888
45999,99,13138864
160416,93,7336050
28108,99,20017929
48869,99,18648436
75524,97,11063410
19726,99,16131495
17638,99,13297411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177829,3
17992,1321
458721,6
15115,316
36492,338
15824,420
8633,179
31967,62
-1,-1
-1,-1
130176,366
121064,171
38660,600
31656,1517
49717,44
61650,604
77286,14
14391,652
55811,72
71868,783
3632,1733
13056,138
47118,100
69591,64
67943,206
2490,1927
150576,40
59776,429
98483,368
62345,417
-1,-1
-1,-1
45251,715
52479,602
97716,140
182760,47
156858,50
229281,126
28246,3815
16716,670
93512,104
20191,8
19332,940
48459,43
4457,470
88176,13
32224,182
119299,57
124482,25
249261,18
37513,80
289324,52
146330,15
19742,632
16422,91
-1,-1
4066,1084
7672,86
143211,270
47584,88
17756,205
17498,2
112992,9
15018,570
24948,386
49749,84
133684,533
141037,565
49309,190
20082,3315
