32042,2359,820322425
2534,99,86512786
17257,99,30419249
16356,99,96436355
8108,99,130110446
8334,99,134585098
25003,99,13809668
24870,99,43158984
20737,99,29450548
69976,99,14585890
46817,99,14186613
43744,99,15106265
58817,99,14922807
25131,99,15347660
76124,99,13177429
55708,99,14541221
2820,99,27797543
65311,99,13229309
77052,99,14267877
23151,99,27642006
55338,99,21503275
35188,99,13744144
23007,99,19505953
15476,99,13630497
85905,82,2650802
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172317,3
23645,1651
696293,6
25876,330
50117,341
13233,577
4851,304
35094,93
-1,488
-1,2500
176874,366
207765,203
48509,35388
15078,858
64095,600
43846,1534
-1,3
37635,980
85844,80
80855,606
16174,89
28951,801
3491,1901
104559,783
2910,2069
16123,227
62030,100
85515,74
97005,206
4123,1930
206761,40
70906,453
122192,387
73196,441
189706,25
30163,18
124077,79
54180,775
43886,1050
133856,164
247747,51
196106,60
256196,139
14670,5394
22553,718
81218,200
251909,42
13334,16
17796,1535
52547,52
6442,565
112999,15
12514,682
189771,58
167342,25
259051,46
-1,0
156935,35
14158,16
43658,254
292767,100
225751,15
34939,649
26156,208
39376,165
206252,69
55725,54
2695,1656
8769,197
191891,270
57172,103
19489,348
15582,5
147356,9
39037,832
33828,386
86615,84
143824,650
173052,580
30110,387
69360,218
21599,3495
