44252,2250,559844754
2524,99,62825329
16381,99,25460585
16212,99,53311273
8793,99,83704148
11366,99,81568709
128801,97,10810504
20444,99,29741086
29141,99,18406047
159772,95,8978580
199092,98,12116181
129623,96,10285469
58387,99,13906861
48689,99,13743482
81602,97,11231462
95644,95,9087545
2175,99,21103085
57371,99,13035352
146738,92,6852779
32977,99,18284243
47818,99,17770527
70899,95,9352016
20826,99,15089702
27658,99,13179789
-1,-1
-1,-1
-1,-1
-1,-1
179000,3
19094,1164
412147,6
13342,304
35747,320
23946,349
11944,136
35562,49
-1,-1
-1,-1
117588,366
88174,171
35532,600
28569,1517
27298,40
59422,585
67919,14
11248,652
26779,72
65286,783
4528,1533
15587,84
87819,38
63714,64
62973,200
2045,1927
136744,40
64338,378
108238,317
67282,366
-1,-1
41992,679
46347,602
87943,140
163295,46
148928,37
244737,105
37080,3297
16837,621
111170,70
18471,7
18543,790
48518,39
3909,450
80262,13
73671,11
104950,57
139470,6
229562,18
-1,-1
392454,10
122364,11
14542,611
4434,982
6313,86
131127,267
39159,85
13164,175
50471,1
116265,7
21159,386
37452,84
143859,450
126830,565
47907,176
19735,3255
