44574,2250,561296848
2526,99,62970488
16335,99,25524861
16242,99,53472664
8801,99,83958918
11454,99,81777102
129421,97,10825063
20387,99,29864396
29307,99,18406383
160203,95,9007171
199846,98,12120176
128378,96,10605516
58629,99,13909041
48739,99,13750602
82110,97,11231612
96335,95,9091980
2192,99,21121484
57143,99,13035650
147618,92,6860491
33196,99,18284243
48103,99,17782797
71347,95,9388067
20751,99,15118754
26327,99,13189389
-1,-1
-1,-1
-1,-1
-1,-1
178909,3
19035,1171
414186,6
13397,305
35615,322
23647,351
11753,138
35766,49
-1,-1
-1,-1
118126,366
89809,171
35659,600
28720,1517
28440,40
59001,589
68334,14
11435,652
28162,72
65571,783
4395,1554
15704,84
88244,38
63964,64
63255,200
2077,1927
137383,40
64526,378
108623,317
67460,366
-1,-1
42296,679
46633,602
88406,140
164327,46
149827,37
245413,105
37287,3297
16898,621
111600,70
18594,7
18630,790
48648,39
3969,450
80635,13
75029,11
105598,57
142465,6
230445,18
-1,-1
399350,10
124759,11
14723,611
4427,985
6389,86
131694,267
39489,85
13445,175
50506,1
116810,7
21329,386
37958,84
138674,475
127512,565
48142,176
19855,3255
