45758,2252,574832619
2414,99,64853283
16318,99,25807356
16564,99,54502974
8645,99,86619755
11141,99,85496647
134276,97,10864151
19815,99,30833251
30565,99,18407082
163739,95,9296121
205100,98,12148677
131169,97,10765275
60142,99,13922794
45182,99,13924258
85256,97,11235082
98451,95,9334087
2305,99,21199833
55720,99,13040870
151464,92,6917837
33596,99,18425673
46912,99,18230439
70697,96,10352333
20372,99,15418562
21255,99,13236279
-1,-1
-1,-1
-1,-1
-1,-1
178630,3
18987,1203
426993,6
13985,307
36238,324
22256,363
10605,150
34338,53
-1,-1
-1,-1
121831,366
98494,171
36661,600
29673,1517
34718,40
60875,589
70943,14
11916,652
36317,72
67406,783
3916,1645
15173,97
90822,38
65667,64
65150,200
2215,1927
141452,40
59490,417
98133,356
62096,405
-1,-1
-1,-1
43978,679
48271,602
91279,140
170313,46
155366,37
248063,106
38548,3297
17373,621
114777,70
19495,7
18365,851
47595,43
4525,450
82910,13
23178,182
109502,57
156502,6
236168,18
-1,-1
437783,10
138516,11
16129,611
-1,-1
-1,-1
4164,1036
6787,86
134977,270
41642,86
15403,177
50714,1
120124,7
-1,-1
22203,386
40867,84
142901,475
131444,565
46168,190
20378,3255
