8320,2376,841885185
2805,99,86747969
19175,99,30580535
17883,99,100282641
9283,99,132542032
9153,99,136914941
28332,99,13814244
28973,99,43901515
21870,99,29450548
74052,99,14770540
49635,99,14220005
47275,99,15106265
62596,99,14932871
27849,99,15361313
82009,99,13178908
53989,99,14916089
3069,99,28401383
69580,99,13233391
80445,99,14269120
26719,99,27736933
61024,99,21589415
37317,99,13751542
24842,99,19506729
18471,99,13636483
64615,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171295,3
27344,1652
760652,6
29422,330
53754,341
15625,577
5952,305
38978,93
-1,488
-1,2500
182117,366
234807,203
58700,35388
19371,869
74770,600
47207,1534
-1,3
48389,980
96618,80
84659,606
-1,0
18045,89
29967,801
3516,1901
114485,783
3095,2069
18433,228
66267,100
92346,74
102765,206
3692,1930
220757,40
74343,453
128826,387
76432,441
208719,25
44039,23
150064,79
56744,775
46627,1060
152635,164
270578,51
210301,60
266475,139
15708,5394
24308,718
88668,200
311933,42
15422,16
19271,1535
54945,52
7204,565
120719,15
14620,682
183449,83
178478,25
280929,46
-1,0
166382,35
16702,16
49450,254
322565,100
242740,15
38767,649
37479,208
46215,165
189419,134
52864,93
2589,1780
10052,197
204103,270
60396,103
21225,362
17003,5
155268,9
46371,832
35395,386
93275,84
152524,650
179219,580
43276,406
74331,223
22389,3495
