7985,2376,834379860
2738,99,86635970
18811,99,30535841
18219,99,97708762
9292,99,130908680
9301,99,135091548
27667,99,13814090
28613,99,43475515
21609,99,29450548
75894,99,14606235
49978,99,14186613
46586,99,15106265
62005,99,14922807
27452,99,15347944
80860,99,13177765
53629,99,14862990
3124,99,27895654
69066,99,13229348
79587,99,14267897
26011,99,27724279
60172,99,21510183
36816,99,13744314
24444,99,19506449
17803,99,13632983
60560,99,13037180
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171516,3
26672,1651
749594,6
28719,330
53108,341
15185,577
5699,304
38188,93
-1,488
-1,2500
180724,366
228827,203
56859,35388
18719,865
72632,600
46469,1534
-1,3
46336,980
94331,80
83835,606
-1,0
18003,89
29494,801
3552,1901
112587,783
3075,2069
17971,227
65519,100
91254,74
101585,206
3765,1930
218075,40
73696,453
127520,387
75822,441
205361,25
42814,18
144550,79
56231,775
46114,1050
149278,164
265961,51
207699,60
264528,139
15500,5394
23993,718
87222,200
300035,42
14935,16
19072,1535
54467,52
6933,565
119312,15
14154,682
177378,83
176423,25
278579,46
-1,0
164583,35
16098,16
48338,254
316647,100
240077,15
37986,649
35709,208
44455,165
253550,69
50996,93
2808,1700
9727,197
201750,270
59784,103
20984,357
16663,5
153832,9
44636,832
35028,386
92384,84
150751,650
177944,580
42254,387
74637,218
22234,3495
