8812,2277,745267216
2204,99,83130494
15672,99,29258474
17748,99,76913853
7982,99,115324167
8622,99,118029707
28450,99,13566065
21031,99,39315588
18918,99,28094974
100974,99,13428631
47951,99,13757034
47311,99,14312191
51900,99,14830290
29785,99,14915304
105884,99,13043439
61502,99,13821961
2570,99,25964593
59771,99,13173142
111878,99,13252436
23411,99,24796409
48783,99,20985740
42574,99,13210603
20931,99,18596461
11912,99,13545660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174009,3
19664,1542
583827,6
20814,317
42567,341
11779,536
4815,258
31755,84
-1,-1
-1,-1
157749,366
159468,194
29630,35388
10441,778
47521,600
38935,1534
-1,-1
24067,760
68665,80
73241,604
12597,89
27674,652
38408,291
89022,783
2717,2064
14085,212
55908,100
74446,74
86232,206
3299,1930
182273,40
67257,438
112204,377
69471,427
155482,25
85246,77
55622,715
43812,953
108609,164
210943,51
176544,55
245071,134
17167,4945
19691,718
117998,104
193996,22
12763,14
18889,1329
53651,45
4878,553
98197,15
10290,645
153595,58
150531,25
312056,10
138733,35
10167,14
33836,254
387376,52
193257,15
29675,634
12116,185
28536,161
-1,-1
47956,33
3397,1364
8791,148
171181,270
60595,90
20940,278
14016,4
132780,9
26296,832
31213,386
72644,84
139226,600
150804,580
58067,218
20015,3493
