45295,2252,571725223
2436,99,64377867
16358,99,25715857
16411,99,54231949
8671,99,85954695
11196,99,84681448
132849,97,10864136
19990,99,30585239
30249,99,18406398
162597,95,9260096
203866,98,12148177
130155,97,10764410
59845,99,13917481
45608,99,13894434
84455,97,11235082
97938,95,9275481
2282,99,21170402
56094,99,13038712
150730,92,6893647
33292,99,18425673
47191,99,18117020
70730,96,10184386
20326,99,15365704
23270,99,13216929
-1,-1
-1,-1
-1,-1
-1,-1
178679,3
18941,1198
424000,6
13856,306
36131,323
22314,362
10607,149
34853,52
-1,-1
-1,-1
121118,366
96686,171
36440,600
29446,1517
33130,40
60447,589
70328,14
11853,652
34347,72
66995,783
4104,1611
15803,89
90255,38
65290,64
64699,200
2206,1927
140545,40
59203,417
97499,356
61814,405
-1,-1
43595,679
47874,602
90646,140
168844,46
154132,37
247143,106
38261,3297
17257,621
114044,70
19276,7
18183,851
47488,43
4382,450
82415,13
28454,140
108586,57
153532,6
234731,18
-1,-1
429322,10
135264,11
15681,611
4224,1025
6714,86
134097,270
40948,86
14888,177
50629,1
119373,7
21962,386
40191,84
141839,475
130523,565
45798,190
20341,3255
