8409,2277,787488696
2252,99,85437825
15624,99,30092080
15338,99,89940069
7369,99,124447816
7820,99,127070383
24038,99,13712500
21284,99,41623765
19973,99,28194619
86776,99,13706071
42438,99,13956706
46750,99,14494484
54319,99,14862455
26806,99,15085766
108996,99,13048273
55366,99,14186755
2643,99,26968514
58683,99,13223187
112188,99,13301922
20192,99,27149972
50162,99,21291917
37649,99,13407334
22471,99,18733633
12749,99,13552650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173276,3
20378,1594
610549,6
22607,317
44529,341
11726,559
4471,282
32024,89
-1,-1
-1,-1
167516,366
172991,199
37496,35388
11541,810
51485,600
40518,1534
-1,-1
24041,980
74953,80
75873,605
13488,89
24923,801
2675,1875
93788,783
2786,2066
14752,219
58046,100
77988,74
90589,206
3431,1930
190031,40
66974,453
113032,387
69185,441
157239,25
96230,77
57586,715
44838,990
114108,164
222147,51
184723,55
250509,134
13529,5394
20713,718
72596,200
167003,41
12630,15
17416,1489
50896,52
5308,560
102975,15
10351,682
166101,58
156000,25
320411,15
145222,35
11915,16
37988,254
413106,52
202554,15
31948,635
13669,206
32762,163
111604,69
54677,33
2993,1505
7907,194
178161,270
63717,90
19882,313
15253,4
137870,9
31302,832
32330,386
77149,84
145668,600
157230,580
23975,236
61738,218
20576,3495
