8397,2277,788398854
2253,99,85474219
15604,99,30110162
15274,99,90256073
7341,99,124646767
7801,99,127271191
23425,99,13730289
21302,99,41654678
19991,99,28194619
86719,99,13708103
42445,99,13956706
46788,99,14494484
54366,99,14862455
26815,99,15085986
109074,99,13048273
55428,99,14187035
2650,99,26970073
58661,99,13223856
112256,99,13301922
20074,99,27218351
50144,99,21304198
37696,99,13407334
22490,99,18738433
12744,99,13553647
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173274,3
20361,1596
610826,6
22628,317
44546,341
11632,561
4478,282
32046,89
-1,-1
-1,-1
167973,366
173307,199
37562,35388
11506,811
51565,600
40534,1534
-1,-1
24136,980
75012,80
75920,605
13494,89
24965,801
2598,1901
93844,783
2787,2066
14762,219
58074,100
78034,74
90638,206
3438,1930
190134,40
66999,453
113073,387
69216,441
157275,25
96364,77
57603,715
44856,990
114182,164
222274,51
184819,55
250592,134
13538,5394
20724,718
72657,200
167443,41
12635,15
17422,1489
50913,52
5315,560
103048,15
10366,682
166299,58
156076,25
321021,15
145313,35
11929,16
38014,254
413450,52
202659,15
31976,635
13718,206
32806,163
112343,69
54734,33
2996,1505
7911,194
178246,270
63755,90
19830,314
15266,4
137925,9
31354,832
32344,386
77188,84
145774,600
157323,580
22562,259
61776,218
20597,3495
