9165,2277,799523300
2416,99,86149772
16696,99,30266414
16399,99,93053766
8212,99,126764337
8711,99,129366847
24219,99,13789638
24289,99,42178969
20425,99,28958618
79591,99,14032833
47524,99,14024347
46912,99,14681887
56996,99,14899458
24941,99,15287595
114426,99,13051473
59868,99,14217956
2900,99,27359673
63025,99,13227722
114574,99,13373834
22598,99,27283831
53315,99,21451569
37499,99,13534655
23418,99,19012299
14252,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172460,3
22595,1628
669197,6
24468,330
47945,341
12833,568
4893,292
34232,91
-1,-1
-1,-1
174324,366
192866,203
44993,35388
14235,829
60262,600
42672,1534
-1,-1
33263,980
81692,80
79585,605
15269,89
26212,801
2957,1901
101030,783
2858,2068
15894,220
60541,100
82721,74
94900,206
3616,1930
201253,40
69611,453
118930,387
71877,441
180715,25
-1,-1
114927,79
59351,715
42820,1050
126816,164
237780,51
197025,55
258268,134
14310,5394
21908,718
78304,200
224043,41
12591,16
18059,1489
52062,52
6007,565
109956,15
11807,682
182409,58
163259,25
241492,46
153296,35
13400,16
41297,254
465444,52
217361,15
33341,647
22574,206
37239,165
176901,69
61633,35
3043,1543
8425,197
187209,270
67236,90
19041,346
16341,4
144177,9
36759,832
33232,386
82182,84
140742,650
166833,580
25257,381
66329,218
21149,3495
