46598,2257,592419962
2381,99,66683598
16864,99,25942958
16562,99,57407142
8873,99,89250319
11331,99,88199118
106876,99,13044414
20969,99,31417162
31631,99,18684292
171041,95,9371660
212263,98,12305617
127589,98,12674594
62289,99,13930997
42141,99,14117193
91218,97,11248062
104444,95,9558200
2462,99,21256951
56641,99,13046651
154239,93,7290412
33335,99,18738552
47655,99,18515745
73269,97,10843080
20719,99,15630434
19686,99,13262811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178286,3
18790,1257
443977,6
14569,312
36901,329
19406,387
9336,166
33597,57
-1,-1
-1,-1
126268,366
111718,171
37819,600
30826,1517
43679,40
62992,590
74353,14
12828,652
47178,72
69872,783
3941,1663
13417,125
46051,100
67712,64
67550,200
2425,1927
146563,40
60659,417
100500,356
63295,405
-1,-1
-1,-1
46612,679
50571,602
94770,140
178473,46
162577,37
253218,106
40169,3297
17974,621
118482,70
20789,7
18416,926
48091,43
4759,450
85707,13
29116,182
114945,57
169807,6
243510,18
-1,-1
276520,52
153441,11
18824,611
15558,60
-1,-1
4114,1060
7277,86
139565,270
45936,86
18385,177
51322,1
124455,7
13473,500
23475,386
45290,84
145679,475
136711,565
47964,190
20623,3255
