51778,2267,665968829
2130,99,75644728
17047,99,27309115
17361,99,64111616
8193,99,101581024
9842,99,102478256
50323,99,13245640
19489,99,36082874
22287,99,23438344
140853,99,13067305
235066,98,12546124
71450,99,13238835
50350,99,14615375
35806,99,14546401
106701,98,11861379
125343,96,10627924
2150,99,24660875
49918,99,13156953
154990,95,9483500
26805,99,21055445
46805,99,19884572
81224,98,12498633
20002,99,17401840
12598,99,13432071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176541,3
17521,1449
506183,6
17084,317
38698,341
11165,495
5291,216
29755,74
-1,-1
-1,-1
143792,366
147077,171
19525,23608
41196,600
34146,1534
63761,44
66438,604
71714,17
18421,652
74545,72
78134,783
3069,1895
12834,180
50695,100
65200,74
75108,206
2865,1927
161836,40
61485,438
101603,377
63683,427
150578,25
61336,77
50175,715
54874,650
94705,164
184008,51
168837,50
236721,128
22774,4265
16925,710
100827,104
97530,13
12231,12
18216,1188
50064,43
4519,490
87041,15
23806,300
130077,58
134248,25
201793,10
121481,35
-1,-1
49017,80
327247,52
165844,15
24265,632
20362,157
41870,13
4021,1155
8396,107
153798,270
52978,90
19507,238
13385,3
119728,9
17920,832
27636,386
58770,84
129057,600
145296,572
46795,218
20658,3350
