40325,2371,829506540
2703,99,86635970
18064,99,30535841
17161,99,97664744
8625,99,130891787
8793,99,135084822
26415,99,13814090
26552,99,43446265
21116,99,29450548
72932,99,14595535
48935,99,14186613
45529,99,15106265
60610,99,14922807
26399,99,15347944
78814,99,13177429
51704,99,14862066
2906,99,27895635
67161,99,13229335
77654,99,14267877
24538,99,27724279
57739,99,21510099
35728,99,13744144
23652,99,19506449
16845,99,13630517
77751,94,8275479
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172000,3
25121,1651
724280,6
27180,330
51648,341
14224,577
5215,304
36661,93
-1,488
-1,2500
179219,366
217931,203
52799,35388
16703,864
68408,600
45188,1534
-1,3
42214,980
90132,80
82306,606
18670,89
29658,801
3336,1901
108736,783
3005,2069
17019,227
63862,100
88360,74
99258,206
3827,1930
212590,40
72409,453
124998,387
74637,441
197979,25
35830,18
133900,79
55157,775
45031,1050
141981,164
257190,51
202157,60
260684,139
15111,5394
23274,718
84361,200
275714,42
14079,16
18453,1535
53554,52
6527,565
116165,15
13306,682
197691,58
172139,25
269192,46
-1,0
160917,35
14916,16
45753,254
305299,100
233082,15
36416,649
31184,208
41763,165
232170,69
47996,93
2655,1700
9239,197
197044,270
58488,103
19798,357
16062,5
150823,9
41719,832
34382,386
89674,84
147362,650
176071,580
36020,387
71831,218
21948,3495
