45647,2257,587134495
2425,99,65754920
16838,99,25892112
16172,99,57282107
8843,99,88393665
11940,99,86724996
124578,99,13035175
20466,99,31284211
31737,99,18526112
168305,95,9360379
210380,98,12175145
128013,98,12143243
61545,99,13929918
44697,99,14000318
89179,97,11248062
102457,95,9388601
2417,99,21239600
56225,99,13045165
153784,93,7215372
33852,99,18542667
47099,99,18458995
72700,97,10694869
20845,99,15543702
20062,99,13255161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178520,3
18804,1238
437603,6
14267,311
36549,328
20745,376
9673,161
33578,56
-1,-1
-1,-1
124910,366
107496,171
37433,600
30478,1517
40679,40
62387,590
73279,14
12369,652
43501,72
68990,783
3975,1650
13273,123
92925,38
66998,64
66795,200
2460,1927
144924,40
60256,417
99734,356
62898,405
-1,-1
-1,-1
45824,679
49817,602
93596,140
175663,46
160118,37
251606,106
39614,3297
17756,621
117280,70
20337,7
19426,851
47929,43
4916,450
84795,13
27364,182
113177,57
165720,6
241124,18
-1,-1
271166,52
149109,11
18480,611
13430,60
-1,-1
4088,1058
7076,86
137962,270
44519,86
17230,177
51130,1
122988,7
11485,500
22995,386
43549,84
146302,475
135081,565
47390,190
21007,3255
