8279,2376,841290750
2799,99,86744084
19130,99,30576650
17865,99,100148376
9263,99,132440813
9143,99,136763859
28265,99,13814229
28868,99,43887939
21828,99,29450548
73901,99,14768420
49520,99,14220005
47189,99,15106265
62511,99,14932791
27775,99,15361313
81843,99,13178908
53845,99,14916089
3115,99,28230313
69515,99,13233366
80310,99,14269120
26636,99,27736933
60971,99,21576202
37246,99,13751542
24795,99,19506729
18383,99,13636483
63849,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171300,3
27258,1652
759552,6
29350,330
53655,341
15586,577
5914,305
38885,93
-1,488
-1,2500
181919,366
234098,203
58491,35388
19288,869
74529,600
47140,1534
-1,3
48163,980
96338,80
84565,606
-1,0
18008,89
29882,801
3495,1901
114266,783
3089,2069
18379,228
66196,100
92189,74
102608,206
3689,1930
220433,40
74251,453
128672,387
76345,441
208244,25
43723,23
149372,79
56683,775
47097,1050
152313,164
270107,51
210032,60
266211,139
15691,5394
24270,718
88463,200
310698,42
15375,16
19218,1535
54860,52
7167,565
120561,15
14563,682
182836,83
178232,25
280385,46
-1,0
166184,35
16656,16
49289,254
321911,100
242475,15
38693,649
37241,208
45980,165
188624,134
52598,93
2597,1775
10021,197
203821,270
60307,103
21139,362
16966,5
155102,9
46157,832
35318,386
93118,84
152332,650
179080,580
43015,406
74201,223
22368,3495
