45455,2375,834291890
2736,99,86635970
18808,99,30535841
18215,99,97708557
9281,99,130906375
9292,99,135084822
27654,99,13814090
28593,99,43475450
21610,99,29450548
75860,99,14606235
49972,99,14186613
46570,99,15106265
61989,99,14922807
27445,99,15347944
80841,99,13177765
53612,99,14862990
3123,99,27895654
69044,99,13229335
79569,99,14267877
25998,99,27724279
60142,99,21510099
36805,99,13744144
24434,99,19506449
17796,99,13632983
80606,98,12958798
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171515,3
26668,1651
749370,6
28709,330
53088,341
15176,577
5694,304
38177,93
-1,488
-1,2500
180713,366
228728,203
56822,35388
18711,865
72591,600
46451,1534
-1,3
46307,980
94292,80
83824,606
-1,0
17997,89
29464,801
3552,1901
112558,783
3075,2069
17963,227
65505,100
91230,74
101564,206
3766,1930
218033,40
73684,453
127501,387
75808,441
205296,25
42773,18
144475,79
56229,775
46101,1050
149231,164
265885,51
207647,60
264501,139
15495,5394
23983,718
87201,200
299848,42
14927,16
19067,1535
54463,52
6932,565
119287,15
14149,682
177281,83
176379,25
278515,46
-1,0
164556,35
16091,16
48309,254
316554,100
240018,15
37967,649
35683,208
44432,165
253381,69
50969,93
2805,1700
9722,197
201720,270
59771,103
20973,357
16658,5
153797,9
44610,832
35021,386
92363,84
150720,650
177919,580
42214,387
74607,218
22231,3495
