8973,2277,717290384
2155,99,80643760
15702,99,28813832
18606,99,70789249
8352,99,109743094
9449,99,111094271
40950,99,13401384
20594,99,38322958
19440,99,26715969
113908,99,13244363
59966,99,13506829
50738,99,13977492
53940,99,14638457
31414,99,14804029
107942,99,13035744
66329,99,13565893
2442,99,25438935
55726,99,13172936
106408,99,13251502
25414,99,23383815
47896,99,20680274
70581,99,13043820
19868,99,18484202
11235,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174944,3
18831,1514
559093,6
19508,317
41252,341
11594,522
4866,246
30584,82
-1,-1
-1,-1
154317,366
143866,194
41522,23608
45396,600
37671,1534
-1,-1
31770,462
63610,80
71166,604
79672,17
25162,652
34997,291
85928,783
2590,2064
13198,211
54348,100
71831,74
82984,206
3044,1930
176102,40
65759,438
109349,377
67958,427
153876,25
78059,77
54081,715
42799,930
104650,164
201802,51
183550,50
241673,133
19034,4709
19143,710
112523,104
187109,13
13165,13
19855,1219
53326,43
4579,553
94211,15
9167,645
145034,58
146194,25
278254,10
133901,35
-1,-1
30885,254
368080,52
185110,15
28088,632
10004,158
26209,157
44144,33
3741,1267
9029,125
165985,270
58317,90
22687,246
13214,4
128995,9
23456,832
30331,386
69526,84
134406,600
156472,572
54910,218
20027,3440
